,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF488,0.01956622106666899,-0.451154082879785,2.2445074984058513,-0.20100359798317208,0.8406957607025849,0.9992896126646118
ANXA8,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
AGAP9,3.443267658750249,-0.3289882020549609,0.7235474059101112,-0.45468783298468796,0.6493338353451197,0.9992896126646118
ABC7-42404400C24.1,0.0,,,,,
CH17-360D5.2,0.0,,,,,
FRMPD2,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
MAPK8,10.138547482779027,-0.28198267116363196,0.34601164470800977,-0.8149513910191947,0.41510013478677743,0.9992896126646118
ARHGAP22,20.27812094615407,-0.2999762955291278,0.28942610065996627,-1.0364521197124392,0.29999126585509595,0.9992896126646118
WDFY4,18.53058617613785,-0.5090603929777469,0.41301339576457513,-1.2325517724076924,0.21774303957600216,0.9992896126646118
VSTM4,0.4466073507837016,-1.1177841073032417,1.2821342481745364,-0.8718151854181483,0.38330920899824295,0.9992896126646118
C10orf128,22.09351917599121,0.1504688013740546,0.4136536863138365,0.36375549488006953,0.7160405990493623,0.9992896126646118
DRGX,0.21215062363149229,-0.6779277386618057,1.7283051443429922,-0.39225002649605434,0.6948734839446278,0.9992896126646118
ERCC6,2.8728568175161784,-0.8933879787829365,0.5842028336718355,-1.5292428028255334,0.12620426318844163,0.9992896126646118
ERCC6-PGBD3,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
OGDHL,0.0,,,,,
PARG,6.525940060816431,0.2876411380576548,0.3342023288933226,0.8606796338318452,0.38941451302568597,0.9992896126646118
TIMM23B,5.072396085058672,0.4416613315737059,0.5101610012779563,0.8657293098989176,0.386638622814642,0.9992896126646118
LINC00843,0.35712169143008066,0.22275039624076595,3.221917652406266,0.06913596816306165,0.9448813910567704,0.9992896126646118
AGAP6,1.724146318622606,-0.7138421116193294,0.5354163007573489,-1.333246878381544,0.18245080005247682,0.9992896126646118
FAM21A,15.548465882412115,-0.15925581755213988,0.25799633435719793,-0.6172793809219358,0.5370504645598939,0.9992896126646118
ASAH2,0.09620231174451015,-1.0024812132256682,1.7511240054587023,-0.5724787108740886,0.566997704649557,0.9992896126646118
SGMS1,15.48997871681576,-0.16607641693544276,0.38046263020613286,-0.4365117721166553,0.6624654599716134,0.9992896126646118
SGMS1-AS1,1.3252993757093405,0.831624181009945,0.8069589737504247,1.0305656273266113,0.3027445618840039,0.9992896126646118
ASAH2B,0.2137505112098886,-0.08189585878862461,1.5625625853686376,-0.052411250311170006,0.9582010099869085,0.9992896126646118
PRKG1,0.3087311000740936,-1.4178922246764079,1.005557396032948,-1.4100559851383654,0.15852315243509585,0.9992896126646118
RP11-40C11.2,0.0,,,,,
CSTF2T,7.074742993454042,0.3992072409338326,0.43721376216111185,0.9130710775447319,0.36120516051775076,0.9992896126646118
DKK1,1.1901040195175572,0.196698018765518,1.1961747241999603,0.1644392033923605,0.8693854037531281,0.9992896126646118
LINC01468,0.038326053384903934,-0.11865525574751408,2.405276554707908,-0.0493312320012712,0.960655330271912,0.9992896126646118
RP11-556E13.1,6.015290781076837,0.7679479182260448,0.6071815228641293,1.2647748478965006,0.2059520501588029,0.9992896126646118
ZWINT,10.93234530893017,-0.048841123454629744,0.4302011868302549,-0.11353088961584167,0.9096096750176066,0.9992896126646118
IPMK,14.54647688482599,0.030537102553591766,0.37965184985059863,0.08043448903412109,0.9358916974740499,0.9992896126646118
CISD1,28.535220547178888,0.13326703150631877,0.26552324420219053,0.5019034469345315,0.6157354405102149,0.9992896126646118
UBE2D1,85.34423633454043,-0.1270290458640514,0.2634391082350298,-0.4821950951592243,0.6296673608259753,0.9992896126646118
TFAM,24.67509595788628,0.07670557282331864,0.24715842402722543,0.31034982167902647,0.7562949479415934,0.9992896126646118
BICC1,0.36503726924186986,-1.472063558011444,1.2582717691493175,-1.1699090721924605,0.24203756260105114,0.9992896126646118
LINC00844,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
PHYHIPL,0.0,,,,,
FAM13C,0.19018160803488046,-0.866802543363554,1.2030065418204525,-0.7205301993219946,0.4711986128158536,0.9992896126646118
SLC16A9,0.040154602415882694,-0.13505379751909713,1.6103613820185434,-0.08386552175624762,0.9331633526070809,0.9992896126646118
CCDC6,18.673091172373024,-0.5015616092273473,0.39213733327720623,-1.2790458001936473,0.20088092804826374,0.9992896126646118
ANK3,1.8830228553456965,0.10250659284315783,0.9121503798352886,0.11237904967124822,0.910522866031908,0.9992896126646118
RP11-388P9.2,0.5370119464987058,-0.5953933006920404,1.4795377256522368,-0.4024184651523963,0.6873760828357458,0.9992896126646118
RP11-131N11.4,0.008413208051295827,-0.6806879748030988,2.8224656314955365,-0.24116785239380345,0.8094250256935468,0.9992896126646118
CDK1,17.25163805695789,-0.08715199425060635,0.5056985667932106,-0.17233980867943494,0.8631703897220686,0.9992896126646118
RHOBTB1,4.393301215988643,-0.5678573249091112,0.49363475617614866,-1.1503592844797115,0.2499959224338073,0.9992896126646118
TMEM26,2.6574872218815835,0.7877427787403466,0.7272251008371079,1.0832172567112672,0.27871200183498335,0.9992896126646118
TMEM26-AS1,0.3599338511189762,0.7019845208183652,1.1141196397162836,0.6300800163590413,0.528642233571442,0.9992896126646118
C10orf107,0.024934171632862174,-1.195990225087566,2.7792306752694866,-0.43033139916376234,0.6669545896048332,0.9992896126646118
RP11-63A2.2,0.0,,,,,
RP11-491H19.1,0.0,,,,,
ARID5B,31.17271415863767,0.3377866228429621,0.4836139020870856,0.6984634258552311,0.48488742296974874,0.9992896126646118
RTKN2,1.6212741444863425,-0.3514863555220568,1.27539393348741,-0.2755904244902279,0.7828626651106678,0.9992896126646118
ZNF365,0.11027856434675824,-0.5798019209299591,1.131604409848303,-0.5123715636701031,0.6083909887370282,0.9992896126646118
RP11-436D10.3,0.026973342391084246,-0.298927289066194,2.3615703891565913,-0.12657987686445904,0.8992729247464095,0.9992896126646118
ADO,6.715243662342948,0.3005179408654353,0.41837623096619453,0.7182959227187017,0.4725748436448416,0.9992896126646118
EGR2,93.9376868681107,0.365067129383864,0.6471833022392894,0.5640861377614531,0.5726955116550714,0.9992896126646118
NRBF2,39.88992380193666,0.35924562948428485,0.21597041048041854,1.663402077558475,0.09623197753355678,0.9992896126646118
JMJD1C,115.51698489173089,-0.453796921193747,0.35445701721539186,-1.2802593802734326,0.2004539283424025,0.9992896126646118
JMJD1C-AS1,0.5882210470935484,-1.3153440998004715,1.094773612938349,-1.2014758889466803,0.22956665382991925,0.9992896126646118
REEP3,33.27116802763762,0.3325150660715253,0.2204878954713823,1.5080876225002713,0.1315321026446158,0.9992896126646118
LINC01515,0.12411002013576197,-0.37890473320193874,1.137897172989136,-0.3329867954646516,0.7391442506241367,0.9992896126646118
DNAJC12,3.4092916165294733,-1.7143065566866424,0.6374735793899705,-2.689219776491986,0.007161924963998597,0.9992896126646118
RP11-57G10.8,0.15215024400062474,-0.6259575522134447,1.410878323657345,-0.44366515646140786,0.6572846905634879,0.9992896126646118
SIRT1,17.544762436309984,-1.1247624334234745,0.4876296561063801,-2.306591527686124,0.02107760230641585,0.9992896126646118
HERC4,17.105062707297083,-0.17915169167266876,0.26895715973883894,-0.6660974998643929,0.505348782472827,0.9992896126646118
MYPN,0.0,,,,,
RP11-153K11.3,0.0,,,,,
PBLD,1.9269090470714207,0.06694615366673015,0.6451336383035345,0.10377098587321232,0.9173510920505127,0.9992896126646118
HNRNPH3,67.0019180532954,-0.03914989325778194,0.2368782207848573,-0.16527434699595922,0.8687280492632812,0.9992896126646118
RUFY2,4.341457568054377,-0.15202129906535744,0.3811567078472341,-0.39884198791612735,0.6900096367032865,0.9992896126646118
DNA2,0.8640236534176305,0.3327331763802667,0.7112964355764605,0.46778411888231614,0.6399389786512131,0.9992896126646118
SLC25A16,6.608516413897048,-0.06559132938112254,0.3378195276772122,-0.19416085811296055,0.8460499303001231,0.9992896126646118
TET1,0.1513202393259128,-1.8165529386629549,1.8621315758958241,-0.9755234067115034,0.3293006968783436,0.9992896126646118
CCAR1,42.02063160275365,-0.20197374037273796,0.252249007793586,-0.8006919120887563,0.42331002595365463,0.9992896126646118
STOX1,0.05832906195822028,-0.7181614606548319,2.266354531226708,-0.31687957500017133,0.7513349807687049,0.9992896126646118
DDX50,14.997034302838538,-0.16728488374540243,0.289723072537009,-0.5773957948207027,0.5636721142849597,0.9992896126646118
DDX21,104.36946167482654,-0.08154678329657408,0.27150638851821884,-0.30034940887257267,0.7639106490225013,0.9992896126646118
KIF1BP,9.848838386011794,-0.4667486252246094,0.37669994277350094,-1.2390461803315225,0.2153283964408773,0.9992896126646118
SRGN,2192.465729000947,0.15215982952973287,0.35227279736706885,0.43193749465469533,0.6657868426918745,0.9992896126646118
VPS26A,51.72059413707809,-0.03574068958963702,0.2676435174356985,-0.13353840934415215,0.8937675900052374,0.9992896126646118
SUPV3L1,9.922454632921069,-0.14886792663379794,0.38024736448280666,-0.39150284929990403,0.6954255829698763,0.9992896126646118
HKDC1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
HK1,31.681875289725035,0.30139653639956115,0.23948231456502114,1.258533587112671,0.2081988482592303,0.9992896126646118
TACR2,0.5194344813897652,-0.04913181590109053,0.748914652397342,-0.06560402543042153,0.9476930841901261,0.9992896126646118
TSPAN15,25.716179207043048,-0.041667874196932006,0.43869486264820595,-0.0949814500799065,0.9243295609918246,0.9992896126646118
RP11-343J3.2,0.46819363163539457,-0.9627316619391761,0.9322068856352143,-1.0327446372412943,0.3017234183509544,0.9992896126646118
C10orf35,2.3885014973195005,0.7226920231522355,0.608714418934072,1.187243148302206,0.2351317257429073,0.9992896126646118
COL13A1,0.04225944308775599,-0.607268457897261,2.4791749682037425,-0.2449478014604392,0.8064968486244686,0.9992896126646118
H2AFY2,10.831314475237264,-0.2139896087322126,0.4408576384521757,-0.4853939005877659,0.627396958165481,0.9992896126646118
AIFM2,7.708790089085454,1.1171207878812255,0.5065871152543449,2.205189895760272,0.027440771929509476,0.9992896126646118
TYSND1,4.9868863266735595,-0.2095948948721922,0.4287394038257827,-0.48886314857442087,0.624938586964896,0.9992896126646118
SAR1A,63.14995203542643,0.26874881363537184,0.3261313461945247,0.8240508518156165,0.4099106644939352,0.9992896126646118
PPA1,180.57668356842433,0.19962973446111218,0.3146861030268359,0.6343773447284645,0.5258345910991407,0.9992896126646118
NPFFR1,0.8830828157872385,0.5397749983161862,0.887004414314491,0.6085369921561709,0.542831379145785,0.9992896126646118
LRRC20,0.9054661777108093,-0.17264483165678324,0.6861270567434997,-0.25162224687099666,0.8013330612618241,0.9992896126646118
EIF4EBP2,23.571280290646712,0.16126006656261826,0.2199482655761394,0.7331727128659487,0.4634530959140005,0.9992896126646118
NODAL,0.0,,,,,
PALD1,21.380930359559294,-0.9693871857225107,0.4740789052970385,-2.04478025681217,0.04087652705533526,0.9992896126646118
PRF1,0.32241685295686634,1.6786507618336697,1.8797097028942473,0.8930372382762077,0.37183723113252887,0.9992896126646118
ADAMTS14,1.057406161269883,0.44062336951531594,0.9557542339489377,0.4610216244554526,0.6447830907116082,0.9992896126646118
SGPL1,33.3121464326924,0.2828393012081723,0.33920504510043087,0.8338298775138501,0.404376856451074,0.9992896126646118
PCBD1,85.51068104183597,0.11534548354094559,0.2673333980980172,0.431466791510481,0.6661289939443265,0.9992896126646118
UNC5B,7.283675041792487,0.16478544726577699,0.7552570036661834,0.21818460003134327,0.8272852834442821,0.9992896126646118
UNC5B-AS1,0.8006369766535641,0.4549437830971814,1.1067797954048542,0.4110517602381469,0.6810345812764977,0.9992896126646118
SLC29A3,25.02212333908303,0.3481517152051773,0.39956549126454427,0.8713257846751161,0.3835762955471309,0.9992896126646118
CDH23,4.475654464780194,0.006152910907675944,0.4772301563502303,0.012892963333944131,0.989713188607182,0.999731202894967
C10orf105,0.25510919912787455,-1.1841781752381235,1.1826466462820044,-1.0012950013099295,0.31668420884414217,0.9992896126646118
C10orf54,135.2558764457895,0.10133705520143758,0.34116415587581117,0.29703312454174047,0.7664412200309584,0.9992896126646118
PSAP,2144.8024610287207,0.02729983197408276,0.28521881222756273,0.0957153974552755,0.9237466116475618,0.9992896126646118
CHST3,0.08164419152135345,0.35884827853073814,1.5747109700120145,0.2278819957214118,0.8197379798330966,0.9992896126646118
RP11-150D20.5,0.0042066040256479136,-0.809810697139579,2.7887414945290283,-0.29038571654212875,0.7715211697176716,0.9992896126646118
SPOCK2,2.6932311689906503,1.4635235854520077,1.1644637745705397,1.2568219101463785,0.2088181303627813,0.9992896126646118
ASCC1,10.208361445151862,-0.7868335743079129,0.2739098045356418,-2.8726009849914966,0.004071079433329538,0.9992896126646118
ANAPC16,96.98811053207542,-0.10659710373173614,0.23253506972792656,-0.4584130206960101,0.6466557388305714,0.9992896126646118
DDIT4,174.68578337465593,-0.47672080345162593,0.3547083251385826,-1.3439797424133582,0.17895493767965165,0.9992896126646118
RP11-442H21.2,1.0076263582589993,-0.9818525575400514,0.8778651314639937,-1.1184548996753527,0.26337275827514883,0.9992896126646118
DNAJB12,33.00506265119463,-0.015549330882390685,0.19949454266930805,-0.07794364033389134,0.9378728850135626,0.9992896126646118
MICU1,21.133070964792914,0.29820779989767704,0.3121183344627052,0.9554318569943211,0.3393593502067098,0.9992896126646118
MCU,4.599337587701574,0.07626736014841182,0.3727314881836487,0.20461743256538092,0.837871034352267,0.9992896126646118
P4HA1,49.65795242267049,0.021785910485083805,0.3828791049188096,0.056900233533777086,0.9546246682830206,0.9992896126646118
RP11-344N10.5,0.18336802583930428,-0.7635480722797597,1.43394714318267,-0.5324799285035373,0.5943936397005164,0.9992896126646118
NUDT13,0.5920720907096018,-0.24542225997669515,0.7570238458598998,-0.32419356578909503,0.7457914930138949,0.9992896126646118
RP11-152N13.16,0.22233694126767703,-0.6113358829187338,1.1438648372652171,-0.5344476576273925,0.5930318539755746,0.9992896126646118
ECD,10.5150440871924,-0.271372873744655,0.3285633089464983,-0.8259378523267918,0.40883934688966594,0.9992896126646118
FAM149B1,1.777887109760178,-0.19383795077204022,0.6785430114600647,-0.2856678906101275,0.7751324998527481,0.9992896126646118
DNAJC9,15.79314914238104,0.11116722308107795,0.3384802090177194,0.32843049643489897,0.7425861878172519,0.9992896126646118
DNAJC9-AS1,0.12144159201497826,-0.7064671850992886,1.2635407834233825,-0.5591170418616938,0.5760818448488115,0.9992896126646118
MRPS16,54.335392955268425,0.4055413052925187,0.17743148481331897,2.28562200062295,0.02227638194555303,0.9992896126646118
RP11-152N13.5,0.6697030859000505,-0.5782690341348329,0.7921576711871373,-0.7299923426459176,0.4653948652094686,0.9992896126646118
CFAP70,0.1830683896027439,-1.4888274096901486,1.3904272286338117,-1.0707697454637892,0.28427297366269255,0.9992896126646118
ANXA7,82.4491794202902,-0.1484547190177399,0.26496547723049413,-0.5602794770452257,0.5752888236785665,0.9992896126646118
MSS51,0.2179424497101886,-0.3677358954437772,0.9492836947425151,-0.3873825048090838,0.6984730538349104,0.9992896126646118
PPP3CB,11.443524278470951,-0.5077474148104861,0.3344163200317554,-1.5183093180448597,0.128936439755423,0.9992896126646118
USP54,2.002958667380357,0.8127377643185089,1.0186374662593405,0.7978675350545072,0.4249473648675426,0.9992896126646118
RP11-464F9.20,1.851534772253629,0.32018528499032317,0.8229624213054172,0.3890642837402369,0.6972285935048417,0.9992896126646118
MYOZ1,1.4510626138252924,-0.5847027497150571,0.8547411959516328,-0.6840699295698199,0.49393100906687526,0.9992896126646118
SYNPO2L,0.46265566856593937,-3.222930084818717,1.1018084325113435,-2.9251274447707,0.003443151804217888,0.9410224297897052
AGAP5,2.3412571986229898,-0.7324835935914943,0.9389263990270844,-0.7801288730943062,0.43531502298439206,0.9992896126646118
RP11-574K11.29,0.21171816531741866,-0.781887358520922,1.0678099382853452,-0.7322345770413521,0.46402540319722674,0.9992896126646118
SEC24C,8.987528568602428,0.49381131216238294,0.3330793694677395,1.4825634891512283,0.1381904236291408,0.9992896126646118
FUT11,8.753716158496632,0.05238506300193769,0.3418931765758557,0.15322055715351499,0.8782243468195591,0.9992896126646118
CHCHD1,45.25260194404724,0.20074928718480606,0.1892860494749612,1.0605603938675958,0.28888972987292694,0.9992896126646118
ZSWIM8,11.821314680399444,0.1429266449351416,0.37609078426311526,0.3800322978271898,0.7039214403710894,0.9992896126646118
NDST2,4.227600057446566,1.7141893730191442,0.5542282305008881,3.0929304547874295,0.0019819057420512004,0.8902187801114896
CAMK2G,12.384415615734047,-0.1582447692839062,0.34114045088242195,-0.4638698485464778,0.6427409961517898,0.9992896126646118
RP11-574K11.5,0.033901321400595756,-0.34640842644741865,1.4495566132124944,-0.23897543793043818,0.8111246286902343,0.9992896126646118
PLAU,109.67103817692147,-0.34543392288992336,0.4671809480054302,-0.7394007062246646,0.45966371357099844,0.9992896126646118
